300217 东方电热 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/26;4.58;4.62;4.53;4.54;18666898;85298304.00
2016/09/27;4.53;4.57;4.50;4.57;12916721;58544100.00
2016/09/28;4.57;4.58;4.51;4.52;9343824;42400376.00
2016/09/29;4.52;4.57;4.51;4.52;10577362;47969416.00
2016/09/30;4.52;4.54;4.49;4.51;10203219;46064380.00
2016/10/10;4.55;4.61;4.51;4.59;15254471;69668920.00
2016/10/11;4.58;4.78;4.58;4.68;32221326;151194224.00
2016/10/12;4.65;4.71;4.63;4.69;14939093;69887280.00
2016/10/13;4.70;5.09;4.68;4.86;61316041;299946752.00
2016/10/14;4.87;4.94;4.81;4.92;36100651;176417216.00
2016/10/17;4.95;4.98;4.76;4.77;28747657;140249152.00
2016/10/18;4.79;4.83;4.72;4.82;24959269;119236272.00
2016/10/19;4.83;4.84;4.68;4.71;30609373;144699616.00
2016/10/20;4.71;4.79;4.68;4.76;19134150;90411784.00
2016/10/21;4.75;4.77;4.69;4.76;17402725;82264840.00
2016/10/24;4.76;4.81;4.75;4.79;12003258;57449728.00
2016/10/25;4.79;4.82;4.73;4.75;12472370;59362824.00
2016/10/26;4.75;4.77;4.71;4.75;12932095;61318724.00
2016/10/27;4.74;4.76;4.69;4.72;11609760;54727016.00
2016/10/28;4.73;4.93;4.70;4.82;31384950;150945184.00
2016/10/31;4.78;4.80;4.75;4.77;10871060;51889248.00
2016/11/01;4.77;4.88;4.75;4.85;15083920;73023656.00
2016/11/02;4.83;5.02;4.83;4.93;41569252;206432000.00
2016/11/03;4.92;5.16;4.92;5.08;53058056;269065056.00
2016/11/04;5.06;5.25;4.92;5.13;53334011;270685152.00
2016/11/07;5.11;5.24;5.06;5.10;30496944;156587216.00
2016/11/08;5.08;5.16;5.06;5.09;19145020;97605048.00
2016/11/09;5.10;5.12;4.90;4.96;25837320;128896056.00
2016/11/10;5.01;5.04;4.96;5.03;19226208;96121328.00
2016/11/11;5.01;5.06;5.01;5.04;17312830;87124592.00
2016/11/14;5.03;5.09;5.00;5.05;22435050;112989208.00
2016/11/15;5.08;5.09;4.96;5.02;27892238;139827520.00
2016/11/16;5.01;5.06;5.00;5.05;17506700;88098232.00
2016/11/17;5.05;5.29;5.02;5.27;37368000;193364912.00
数据来源:通达信
