300301 长方集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/01/21;8.17;8.83;8.17;8.27;15751015;134622928.00
2016/01/22;8.48;8.75;8.20;8.69;15880297;135782096.00
2016/01/25;8.69;8.95;8.51;8.87;13612217;119692376.00
2016/01/26;8.87;8.87;8.00;8.11;15120604;127678832.00
2016/01/27;7.93;7.93;7.30;7.59;17356943;131547456.00
2016/01/28;7.34;7.64;6.89;6.94;11230137;81940264.00
2016/01/29;6.94;7.39;6.79;7.23;10344828;74507304.00
2016/02/01;7.30;7.34;6.87;7.02;6951086;49750872.00
2016/02/02;7.01;7.41;7.00;7.33;7800274;57001520.00
2016/02/03;7.25;7.46;7.09;7.36;7686714;55676500.00
2016/02/04;7.41;7.67;7.36;7.62;10510099;79550512.00
2016/02/05;7.67;7.91;7.63;7.66;9313231;72157712.00
2016/02/15;7.30;7.73;7.29;7.65;7155360;53783248.00
2016/02/16;7.71;8.17;7.68;8.08;9911005;78790040.00
2016/02/17;8.09;8.17;7.97;8.12;11581174;93601992.00
2016/02/18;8.22;8.26;7.94;8.00;11514102;92689944.00
2016/02/19;8.00;8.11;7.93;7.99;8949814;71767128.00
2016/02/22;8.09;8.17;7.99;8.12;13896040;112391032.00
2016/02/23;8.07;8.15;7.89;8.05;10870096;87613064.00
2016/02/24;8.10;8.14;7.76;8.06;10611469;84886592.00
2016/02/25;7.94;7.94;7.25;7.25;11920189;90267480.00
2016/02/26;7.26;7.37;6.97;7.22;9783864;69890680.00
2016/02/29;7.18;7.18;6.50;6.56;8150651;54635384.00
2016/03/01;7.21;7.21;6.69;6.90;12427584;86243248.00
2016/03/02;6.81;7.24;6.79;7.19;11659885;81891488.00
2016/03/03;7.14;7.32;7.08;7.08;10327628;74187544.00
2016/03/04;7.12;7.19;6.71;6.85;8799802;61437460.00
2016/03/07;6.90;7.14;6.90;7.05;7138518;50203028.00
2016/03/08;7.02;7.38;6.65;7.27;11296079;79341344.00
2016/03/09;7.09;7.19;6.96;7.00;7647187;54076368.00
2016/03/10;7.05;7.14;6.85;6.88;5966279;41807288.00
2016/03/11;6.99;6.99;6.71;6.94;6005511;41595656.00
2016/03/14;6.93;7.25;6.93;7.18;12796850;91781960.00
2016/03/15;7.16;7.19;7.01;7.06;9973956;70940152.00
2016/03/16;7.19;7.23;6.86;6.94;8417924;59039628.00
2016/03/17;6.96;7.22;6.95;7.19;14223821;101386296.00
2016/03/18;7.19;7.57;7.19;7.48;17256496;127884008.00
2016/03/21;7.63;7.68;7.51;7.66;15137440;115151904.00
2016/03/22;7.62;8.07;7.51;7.88;20650563;162437200.00
2016/03/23;7.80;8.01;7.75;8.00;12346635;97308712.00
2016/03/24;7.96;7.96;7.71;7.74;10851273;85178456.00
2016/03/25;7.69;7.81;7.60;7.72;9138407;70446176.00
2016/03/28;7.73;7.97;7.61;7.65;11437627;89537664.00
2016/03/29;7.65;7.74;7.44;7.53;6955065;52852092.00
2016/03/30;7.59;7.85;7.59;7.83;8930795;69022488.00
2016/03/31;7.89;8.06;7.85;7.89;13155259;104448392.00
2016/04/01;7.84;7.95;7.69;7.92;11060884;86491328.00
2016/04/05;7.99;8.65;7.95;8.56;23694873;196271568.00
2016/04/06;8.49;8.68;8.30;8.56;14998112;128128360.00
2016/04/07;8.62;8.73;8.29;8.62;19719041;168754752.00
2016/04/08;8.49;8.87;8.36;8.72;15786117;136604256.00
2016/04/11;8.73;8.94;8.61;8.89;15851786;139283504.00
2016/04/12;8.77;8.86;8.45;8.60;11518884;99741480.00
2016/04/13;8.65;8.73;8.55;8.56;12555356;108929040.00
2016/04/14;8.63;8.93;8.55;8.91;14814013;128993976.00
2016/04/15;8.91;9.58;8.81;9.11;28280022;261166928.00
2016/04/26;8.40;8.65;8.22;8.50;14859531;125342288.00
2016/04/27;8.43;8.47;8.21;8.25;9638232;80607328.00
2016/04/28;8.29;8.35;7.90;8.18;9265868;75069208.00
2016/04/29;8.12;8.30;8.04;8.15;5339741;43451268.00
2016/05/03;8.10;8.36;8.04;8.35;9879394;81501840.00
2016/05/04;8.30;8.55;8.27;8.35;13888864;116959760.00
2016/05/05;8.18;8.50;8.17;8.43;10157837;84714192.00
2016/05/06;8.45;8.54;8.05;8.06;9951804;82523920.00
2016/05/09;7.98;7.98;7.25;7.60;10450467;79769520.00
2016/05/10;7.50;7.70;7.50;7.67;4771536;36315896.00
2016/05/11;7.65;7.82;7.52;7.59;4283055;32832346.00
2016/05/12;7.40;7.57;7.30;7.48;4957506;36851620.00
2016/05/13;7.50;7.57;7.32;7.40;4247169;31588774.00
2016/05/16;7.28;7.50;7.26;7.48;5639160;41630752.00
2016/05/17;7.48;7.57;7.35;7.48;4966869;37129848.00
2016/05/18;7.47;7.47;7.01;7.18;6188035;44575696.00
2016/05/19;7.17;7.47;7.15;7.18;5011206;36581464.00
2016/05/20;7.11;7.29;7.05;7.28;4961711;35626788.00
2016/05/23;7.29;7.62;7.29;7.55;6517876;48812960.00
2016/05/24;7.55;7.57;7.30;7.37;5450867;40259580.00
2016/05/25;7.43;7.48;7.27;7.30;3866642;28526874.00
2016/05/26;7.26;7.33;7.06;7.30;4888373;35091252.00
2016/05/27;7.30;7.51;7.23;7.41;5323749;39233872.00
2016/05/30;7.40;7.62;7.21;7.50;7340786;55151396.00
2016/05/31;7.45;7.90;7.43;7.86;11374634;87942888.00
2016/06/01;7.86;7.94;7.80;7.85;6893169;54256496.00
2016/06/02;7.81;8.05;7.81;8.01;8088284;64305860.00
2016/06/03;8.02;8.54;7.92;8.41;14644764;120579672.00
2016/06/06;8.28;8.65;8.28;8.57;12367767;104937680.00
2016/06/07;8.55;8.56;8.23;8.32;10385744;86591568.00
2016/06/08;8.26;8.32;8.00;8.12;10665458;86624184.00
2016/06/13;7.99;8.18;7.55;7.55;7991404;63888316.00
2016/06/14;7.53;7.75;7.44;7.56;9414603;71169816.00
2016/06/15;7.43;7.94;7.40;7.88;8176016;63585472.00
2016/06/16;7.89;7.95;7.69;7.78;7595733;59295620.00
2016/06/17;7.76;7.92;7.73;7.87;7671129;60103212.00
2016/06/20;7.85;7.91;7.64;7.80;5639275;43735292.00
2016/06/21;7.83;8.10;7.75;7.80;11015995;87677248.00
2016/06/22;7.74;8.01;7.69;7.97;8425679;66065392.00
2016/06/23;7.89;7.97;7.75;7.84;6854847;53902992.00
2016/06/24;7.87;8.40;7.85;8.10;20533329;166696752.00
2016/06/27;8.02;8.48;7.96;8.40;18314224;152303696.00
2016/06/28;8.28;8.40;8.23;8.38;13259194;110421816.00
2016/06/29;8.38;8.47;8.24;8.38;8702651;72519704.00
2016/06/30;8.39;8.53;8.27;8.47;11481684;96638136.00
2016/07/01;8.45;8.50;8.24;8.26;8365034;69947056.00
2016/07/04;8.18;8.51;8.18;8.45;10233393;85900616.00
2016/07/05;8.45;8.51;8.33;8.42;7232580;60746276.00
2016/07/06;8.40;8.50;8.35;8.49;7874819;66385008.00
2016/07/07;8.48;8.53;8.24;8.35;9276808;77468720.00
2016/07/08;8.36;8.42;8.18;8.30;6583820;54655648.00
2016/07/11;8.30;8.38;8.18;8.20;7055276;58489112.00
2016/07/12;8.20;8.30;8.10;8.29;7459313;61147136.00
2016/07/13;8.29;8.46;8.29;8.40;9290875;77871328.00
2016/07/14;8.40;8.55;8.35;8.37;8220120;69302064.00
2016/07/15;8.32;8.41;8.25;8.26;6914200;57513752.00
2016/07/18;8.26;8.49;8.16;8.37;10879012;90758056.00
2016/07/19;8.32;8.65;8.30;8.64;18787699;159667936.00
2016/07/20;8.82;8.97;8.45;8.45;17202387;148966704.00
2016/07/21;8.38;9.17;8.38;8.90;25652711;225878064.00
2016/07/22;8.85;9.04;8.72;8.92;16015626;142673744.00
2016/07/25;8.81;8.92;8.70;8.90;12167283;107039920.00
2016/07/26;8.90;9.15;8.84;8.93;14302893;128349616.00
2016/07/27;8.99;9.04;8.10;8.53;17135233;147178000.00
2016/07/28;8.48;8.63;8.26;8.37;9814767;82907496.00
2016/07/29;8.35;8.42;8.17;8.30;7185943;59736252.00
2016/08/01;8.25;8.28;7.91;8.09;8094374;65181080.00
2016/08/02;8.00;8.21;8.00;8.14;5116272;41509960.00
2016/08/03;8.16;8.17;8.07;8.11;3259644;26483254.00
2016/08/04;8.12;8.33;8.09;8.24;4914436;40282416.00
2016/08/05;8.25;8.29;8.10;8.12;3625864;29679854.00
2016/08/08;8.06;8.14;8.01;8.14;5570607;45026900.00
2016/08/09;8.16;8.87;8.15;8.58;17091783;146334736.00
2016/08/10;8.58;8.82;8.52;8.68;16732737;145517712.00
2016/08/11;8.66;8.99;8.61;8.72;15841512;139699696.00
2016/08/12;8.70;8.87;8.50;8.71;7503196;65090488.00
2016/08/15;8.70;8.98;8.70;8.85;10367575;91955800.00
2016/08/16;8.82;8.92;8.70;8.74;8051723;70666048.00
2016/08/17;8.77;9.02;8.68;8.92;14528638;129189832.00
2016/08/18;8.83;9.15;8.83;9.05;14643413;131428688.00
2016/08/19;9.06;9.25;8.85;8.90;20222850;184052752.00
2016/08/22;8.87;9.08;8.80;8.84;9235507;82537072.00
2016/08/23;8.84;8.97;8.79;8.81;7120044;63176384.00
2016/08/24;8.81;9.25;8.81;9.15;14477207;131786800.00
2016/08/25;9.07;9.15;8.91;9.10;9017382;81381448.00
2016/08/26;9.02;9.20;8.89;8.95;12494314;112224648.00
2016/08/29;8.92;9.35;8.82;9.31;13695215;124827272.00
2016/08/30;9.36;9.40;9.00;9.07;13713459;125940712.00
2016/08/31;9.10;9.10;8.96;9.02;4946201;44623988.00
2016/09/01;9.04;9.04;8.81;8.81;6266855;55975156.00
2016/09/02;8.76;8.85;8.70;8.77;4456098;39044580.00
2016/09/05;8.81;8.92;8.73;8.77;5761396;50732460.00
2016/09/06;8.75;9.18;8.65;9.14;12329990;110944472.00
2016/09/07;9.04;9.25;9.03;9.05;9258187;84452224.00
2016/09/08;9.03;9.09;8.95;9.08;5817720;52450664.00
2016/09/09;9.08;9.09;8.96;8.96;4922904;44447140.00
2016/09/12;8.76;8.87;8.50;8.61;7316467;63736244.00
2016/09/13;8.64;8.78;8.64;8.76;3517662;30660162.00
2016/09/14;8.70;8.95;8.63;8.71;3003378;26300272.00
2016/09/19;8.67;8.86;8.65;8.81;3593636;31520666.00
2016/09/20;8.81;8.86;8.68;8.70;2755577;24068408.00
2016/09/21;8.70;8.83;8.66;8.73;2918041;25564422.00
2016/09/22;8.83;8.83;8.71;8.72;3033581;26586460.00
2016/09/23;8.76;8.88;8.71;8.74;4254991;37462412.00
2016/09/26;8.61;8.81;8.38;8.40;4584300;39514280.00
2016/09/27;8.40;8.54;8.22;8.47;6066930;50631976.00
2016/09/28;8.42;8.57;8.31;8.41;3402154;28580298.00
2016/09/29;8.41;8.79;8.32;8.62;5267443;44613436.00
2016/09/30;8.62;8.70;8.57;8.60;2767412;23893500.00
2016/10/10;8.60;8.80;8.60;8.78;7156942;62414132.00
2016/10/11;8.78;9.06;8.75;8.98;11950439;106040224.00
2016/10/12;8.87;9.16;8.87;9.05;11312332;102629424.00
2016/10/13;9.11;9.24;9.01;9.04;7229292;65891044.00
2016/10/14;9.03;9.14;8.94;9.11;6556458;59363448.00
2016/10/17;9.10;9.19;9.00;9.11;9213549;84053976.00
2016/10/18;9.05;9.48;9.04;9.28;6144293;56762332.00
2016/10/19;9.26;9.39;8.84;9.24;7209502;66790088.00
2016/10/20;9.30;9.40;9.23;9.27;5558579;51599428.00
2016/10/21;9.23;9.33;9.05;9.16;7174542;65932928.00
2016/10/24;9.28;9.30;9.11;9.17;6266417;57594388.00
2016/10/25;9.13;9.29;9.11;9.25;4828918;44593116.00
2016/10/26;9.30;9.46;9.16;9.44;7449791;69559288.00
2016/10/27;9.46;9.63;9.40;9.47;9464704;90253144.00
2016/10/28;9.61;9.61;9.38;9.46;6807934;64542704.00
2016/10/31;9.42;9.47;9.24;9.31;4529507;42267764.00
2016/11/01;9.31;9.34;9.18;9.32;8286213;76575688.00
2016/11/02;9.32;9.32;9.12;9.13;4563487;41989788.00
2016/11/03;9.18;9.28;9.10;9.12;7154070;65405460.00
2016/11/04;9.17;9.29;9.08;9.09;7485932;68770792.00
2016/11/07;9.11;9.22;9.07;9.19;4539064;41581492.00
2016/11/08;9.25;9.25;9.09;9.14;4684674;42924152.00
2016/11/09;9.18;9.18;8.95;9.10;4062674;36930168.00
2016/11/10;9.15;9.24;9.08;9.19;7205580;65873676.00
2016/11/11;9.21;9.21;9.10;9.15;4933145;45128140.00
2016/11/14;9.14;9.21;9.05;9.08;7953934;72593024.00
2016/11/15;9.11;9.12;9.01;9.12;7132698;64668648.00
2016/11/16;9.16;9.17;9.08;9.08;6853677;62471180.00
2016/11/17;9.08;9.10;8.93;8.96;4344700;39149768.00
数据来源:通达信
