300235 方直科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/12/31;14.06;14.44;14.04;14.32;1384519;19977096.00
2015/01/05;14.32;14.44;13.26;13.77;2639516;36489192.00
2015/01/06;13.68;15.15;13.55;15.09;4660551;68550144.00
2015/01/07;15.01;15.34;14.72;15.06;3104077;46831616.00
2015/01/08;15.44;15.89;15.10;15.21;5214067;81959136.00
2015/01/09;14.84;15.47;14.72;14.94;3491070;53041532.00
2015/01/12;14.69;14.92;14.44;14.49;2015245;29882760.00
2015/01/13;14.48;15.64;14.28;15.38;4544898;69420960.00
2015/01/14;15.38;15.49;14.91;15.20;2501207;38377680.00
2015/01/15;15.28;15.48;15.04;15.15;1763476;27112918.00
2015/01/16;15.14;16.09;14.97;15.74;4926742;77842576.00
2015/01/19;15.31;16.44;15.10;15.72;6284304;100979648.00
2015/01/20;15.74;16.68;15.74;16.63;6631540;108977328.00
2015/01/21;16.57;16.79;16.26;16.66;6792967;113241480.00
2015/01/22;16.54;16.90;16.53;16.87;4842460;81821528.00
2015/01/23;16.84;16.87;16.04;16.14;5324093;87940368.00
2015/01/26;16.19;16.50;16.14;16.46;2770615;45788452.00
2015/01/27;16.40;17.04;16.26;17.04;6369603;107616696.00
2015/01/28;17.34;18.20;17.32;17.39;9976827;178314304.00
2015/01/29;16.96;17.29;16.64;16.79;4680037;79864496.00
2015/01/30;16.86;17.09;16.09;16.12;3784358;62699592.00
2015/02/02;15.84;16.48;15.74;16.33;2294706;37638112.00
2015/02/03;16.33;17.26;16.15;17.04;5321999;90966960.00
2015/02/04;16.84;18.34;16.74;17.98;10757622;192320656.00
2015/02/05;17.74;19.79;17.55;19.79;16686413;322715840.00
2015/02/06;20.17;20.73;18.64;18.89;18463153;366008544.00
2015/02/09;18.54;19.42;17.67;17.94;10621144;197825328.00
2015/02/10;17.86;18.93;17.29;18.84;9313660;169526560.00
2015/02/11;18.64;19.34;18.49;18.92;8399100;160146272.00
2015/02/12;18.76;19.43;18.29;18.54;8932318;170502080.00
2015/02/13;18.54;19.63;18.49;19.12;8567195;165312480.00
2015/02/16;19.17;20.51;19.15;20.17;10646223;213302320.00
2015/02/17;20.04;20.46;19.44;19.99;8505453;170817328.00
2015/02/25;19.74;21.22;19.64;20.62;11114988;231236816.00
2015/02/26;20.44;20.87;19.05;19.94;7930351;160061024.00
2015/02/27;19.64;20.19;19.24;20.10;7304414;145704128.00
2015/03/02;19.84;20.42;19.62;20.19;7499080;151334736.00
2015/03/03;19.99;20.80;19.69;20.04;9184430;187532624.00
2015/03/04;19.87;22.06;19.73;22.06;11714699;250597424.00
2015/03/05;21.84;22.04;20.95;21.27;13964190;301612192.00
2015/03/06;20.97;21.45;20.22;20.25;8673678;181190704.00
2015/03/09;20.03;21.04;19.75;20.70;7226597;150046800.00
2015/03/10;20.60;21.31;20.42;21.10;10281009;216820288.00
2015/03/11;20.69;21.79;20.16;21.17;10638663;224698272.00
2015/03/12;20.84;21.94;20.49;21.59;10807070;232170592.00
2015/03/13;21.74;23.77;21.36;23.77;15418859;359633088.00
2015/03/16;25.72;26.16;25.09;26.16;6789695;176487824.00
2015/03/17;28.79;28.79;27.48;28.79;34700276;994897920.00
2015/03/18;28.79;30.69;27.63;29.04;32582576;951857344.00
2015/03/19;29.16;30.33;27.69;29.09;21436978;619608384.00
2015/03/20;28.62;31.84;28.44;30.02;22903835;696068288.00
2015/03/23;29.26;33.04;28.86;33.04;19266459;605772416.00
2015/03/24;34.34;36.36;32.02;34.59;26101129;907070848.00
2015/03/25;34.54;36.27;32.84;33.86;21323018;736179712.00
2015/03/26;31.84;32.41;30.46;30.46;19250469;601516352.00
2015/03/27;29.69;30.33;28.34;29.81;11182597;330749376.00
2015/03/30;29.81;30.64;29.24;30.50;10661489;319391040.00
2015/03/31;30.40;32.34;29.73;31.40;13318369;420772672.00
2015/04/01;30.99;33.31;30.84;32.36;13664995;441975744.00
2015/04/02;31.85;32.31;31.04;31.37;11884795;376506528.00
2015/04/03;31.17;31.17;30.53;30.65;9073273;280517824.00
2015/04/07;30.64;31.37;30.04;31.22;8804014;273827424.00
2015/04/08;31.17;31.17;29.42;29.85;9406056;284973152.00
2015/04/09;29.57;29.74;26.90;29.29;7500290;216287360.00
2015/04/10;28.89;29.79;28.89;29.42;6123143;181502016.00
2015/04/13;29.74;31.74;29.44;31.29;13061351;405723712.00
2015/04/14;31.45;31.63;30.21;30.87;8065416;250104880.00
2015/04/15;30.40;30.47;27.83;27.84;7659165;223639744.00
2015/04/16;26.85;29.93;26.50;28.19;5449719;154797696.00
2015/04/17;28.04;28.74;27.45;27.73;4822908;135545776.00
2015/04/20;27.69;27.72;24.94;25.56;9270145;245513248.00
2015/04/21;25.44;27.27;25.44;27.14;6997507;187941872.00
2015/04/22;27.16;29.18;27.16;28.14;8863181;250907632.00
2015/04/23;27.84;29.41;27.65;28.47;10366345;299165792.00
2015/04/24;27.84;29.39;27.56;29.02;9241710;265220880.00
2015/04/27;29.02;29.96;28.35;28.55;9177648;268191424.00
2015/04/28;28.41;28.78;26.42;26.81;6501357;179694896.00
2015/04/29;26.44;29.51;26.44;29.51;8802770;254249008.00
2015/04/30;30.74;31.84;29.51;30.32;17370099;537649152.00
2015/05/04;29.92;30.29;27.84;29.02;8269483;241575056.00
2015/05/05;28.80;31.72;28.12;30.91;12450387;372592288.00
2015/05/06;30.74;33.61;30.35;31.50;16204816;524448032.00
2015/05/07;30.34;32.39;29.32;29.84;10279324;321060096.00
2015/05/08;30.23;32.84;30.05;32.84;18403741;593747904.00
2015/05/11;34.44;34.88;32.84;33.89;17855606;610248064.00
2015/05/12;34.22;37.24;33.59;36.84;18334826;643274880.00
2015/05/13;34.89;38.72;34.65;35.84;16161292;588256320.00
2015/05/14;35.52;36.98;34.24;34.24;11510730;409744352.00
2015/05/15;32.96;34.62;31.34;33.84;9856326;327169248.00
2015/05/18;33.83;37.19;33.50;37.14;12223725;438638016.00
2015/05/19;37.23;38.65;35.09;36.88;12633036;466844096.00
2015/05/20;36.72;39.82;36.34;37.72;11724282;453299648.00
2015/05/21;38.19;41.51;37.74;41.51;9899639;402402144.00
2015/05/22;45.67;45.68;44.49;45.68;7799893;357131776.00
2015/05/25;48.84;50.26;44.34;48.42;22306371;1068887552.00
2015/05/26;50.12;53.28;50.04;53.28;9783964;505301472.00
2015/05/27;55.34;57.52;50.94;52.83;13411690;728952128.00
2015/05/28;50.85;53.15;47.53;47.53;10412993;527314016.00
2015/05/29;47.53;52.22;44.85;50.62;9537014;470268704.00
2015/06/01;49.87;53.83;49.34;52.73;7976740;418672288.00
2015/06/02;51.35;58.02;51.35;58.02;9078377;496534304.00
2015/06/03;58.84;59.42;52.84;54.66;7609546;425759072.00
2015/06/04;54.34;54.34;49.18;50.84;6509656;332958752.00
2015/06/05;52.81;53.41;47.64;49.09;7072218;359551680.00
2015/06/08;47.87;48.74;45.14;45.71;7773828;360334688.00
2015/06/09;45.60;48.35;44.54;46.87;7990073;374216800.00
2015/06/10;46.87;50.73;45.85;49.41;7263524;351828256.00
2015/06/11;48.79;50.16;47.95;48.95;5237171;256381632.00
2015/06/12;49.10;53.34;48.84;51.46;6890552;351485664.00
2015/06/15;51.34;51.44;46.30;46.30;8407687;404811520.00
2015/06/16;44.94;44.94;41.66;41.66;6666422;285249920.00
2015/06/17;41.00;45.14;41.00;44.99;5914813;253653584.00
2015/06/18;44.95;44.95;40.49;40.49;5850648;248924336.00
2015/06/19;38.94;41.78;37.49;38.74;5688135;226109392.00
2015/06/23;39.84;41.04;37.47;40.99;5646474;224854000.00
2015/06/24;41.82;42.29;37.95;40.19;5136737;209290016.00
2015/06/25;40.77;40.77;36.17;36.69;6008118;229630976.00
2015/06/26;34.38;35.54;33.02;33.02;5307216;178773040.00
2015/06/29;33.05;33.70;29.71;29.71;5865003;181253216.00
2015/06/30;28.24;32.44;26.73;31.61;7158147;211357824.00
2015/07/01;31.54;32.92;28.44;28.44;8994099;278260672.00
2015/07/02;27.44;28.44;25.59;25.59;5723867;151793184.00
2015/07/03;23.94;26.74;23.03;23.03;6620042;159765296.00
2015/07/20;25.34;25.34;25.34;25.34;88421;2245893.50
2015/07/21;27.88;27.88;27.88;27.88;280275;7830883.50
2015/07/22;30.67;30.67;30.67;30.67;719099;22097912.00
2015/07/23;33.74;33.74;33.14;33.74;10206235;344817824.00
2015/07/24;34.07;36.23;33.49;34.94;22018974;759240064.00
2015/07/27;33.16;33.94;31.44;31.44;10933911;359365056.00
2015/07/28;28.30;31.32;28.29;28.29;11805151;342975616.00
2015/07/29;29.14;29.75;25.94;29.75;10494633;293636064.00
2015/07/30;29.64;29.82;26.83;26.84;8907189;258422000.00
2015/07/31;25.35;26.92;24.49;25.40;7162163;185121216.00
2015/08/03;24.74;24.94;22.85;22.85;6440071;153544112.00
2015/08/04;23.04;25.14;22.95;25.14;6585795;158668432.00
2015/08/05;26.10;26.84;24.88;25.48;9844989;256218080.00
2015/08/06;24.49;26.54;24.04;26.10;6950355;178232192.00
2015/08/07;26.44;28.18;26.44;27.82;9716574;267168912.00
2015/08/10;27.90;29.92;27.45;29.42;10260366;294057696.00
2015/08/11;29.10;30.30;28.64;28.94;8674665;256091696.00
2015/08/12;28.18;28.88;26.97;27.09;8124824;227826928.00
2015/08/13;27.18;29.40;27.04;29.26;7756347;217923472.00
2015/08/14;29.46;30.00;28.66;29.01;8449199;248198752.00
2015/08/17;28.14;30.32;27.94;30.10;9002142;262473952.00
2015/08/18;30.20;31.94;27.08;27.34;12631558;382122880.00
2015/08/19;25.50;28.71;25.50;28.24;8882370;239968048.00
2015/08/20;27.83;30.09;27.45;28.25;10504973;305343264.00
2015/08/21;27.06;29.52;25.96;26.74;7777456;214872112.00
2015/08/24;24.85;25.74;24.06;24.06;4138639;100703264.00
2015/08/25;21.65;22.44;21.65;21.65;3718156;81126920.00
2015/08/26;20.84;22.29;19.48;19.48;6958605;143292000.00
2015/08/27;19.94;21.02;17.64;20.39;6490178;126211888.00
2015/08/28;20.64;22.43;19.78;22.29;11021414;229079392.00
2015/08/31;21.44;21.84;20.06;20.06;6813792;142292992.00
2015/09/01;19.21;19.69;18.05;18.05;4557974;83859312.00
2015/09/02;16.29;18.93;16.24;16.24;6314588;107574168.00
2015/09/07;16.62;17.57;16.34;17.07;6251955;106878312.00
2015/09/08;16.75;18.78;16.75;18.78;6180527;109344480.00
2015/09/09;19.24;20.48;18.95;19.99;9194339;182156320.00
2015/09/10;19.64;20.04;19.01;19.21;5437615;106436488.00
2015/09/11;19.49;20.27;19.27;19.89;6519164;129600656.00
2015/09/14;20.12;20.12;17.90;17.90;5928932;110822848.00
2015/09/15;16.54;17.29;16.10;16.10;7108562;117354656.00
2015/09/16;16.34;17.72;15.95;17.72;7503080;127205360.00
2015/09/17;18.14;19.09;17.72;17.74;9218663;170345936.00
2015/09/18;17.93;18.63;17.34;18.50;6252088;112996128.00
2015/09/21;17.85;19.90;17.79;19.78;7684379;147822992.00
2015/09/22;19.77;20.23;19.06;19.70;8587997;169582400.00
2015/09/23;19.24;21.68;19.06;21.68;11952643;246238336.00
2015/09/24;22.02;22.94;21.62;21.71;16498409;367297280.00
2015/09/25;21.14;21.41;19.53;19.74;11400050;232859888.00
2015/09/28;19.88;21.72;19.42;21.72;10678472;223568144.00
2015/09/29;21.05;22.40;21.05;21.64;10833471;236370704.00
2015/09/30;21.62;21.90;20.50;21.38;8142723;172681328.00
2015/10/08;21.95;23.52;21.95;22.78;11327207;260980960.00
2015/10/09;22.44;23.08;22.19;22.83;7655410;174426368.00
2015/10/12;22.93;24.24;22.82;23.52;11364135;269136384.00
2015/10/13;23.14;24.29;23.04;23.79;12060241;287891424.00
2015/10/14;23.50;23.99;22.67;22.74;9795816;226966880.00
2015/10/15;22.64;24.49;22.64;24.36;10930328;260584400.00
2015/10/16;24.64;26.80;24.32;25.53;17463779;448045152.00
2015/10/19;24.94;25.54;24.34;25.40;12477144;312480832.00
2015/10/20;25.09;27.47;25.06;26.62;14675953;387473056.00
2015/10/21;26.24;27.94;23.95;23.95;16168008;422589344.00
2015/10/22;24.40;25.83;23.74;25.74;12152642;302490752.00
2015/10/23;25.80;28.32;25.80;28.32;12341014;334186880.00
2015/10/26;29.04;30.09;28.00;28.75;18358494;533724832.00
2015/10/27;28.00;29.40;25.99;28.77;12526761;348742880.00
2015/10/28;28.32;29.33;27.29;27.53;9671526;276261664.00
2015/10/29;28.34;28.86;26.96;27.87;7972829;224662272.00
2015/10/30;28.74;30.66;28.07;30.66;13021703;386764000.00
2015/11/02;30.28;30.42;27.94;28.32;14072206;415107104.00
2015/11/03;28.09;29.18;27.84;28.14;7951939;227059360.00
2015/11/04;28.41;30.64;28.41;30.18;9559402;284780448.00
2015/11/05;30.16;30.54;28.92;29.74;10496144;311843200.00
2015/11/06;29.72;31.45;29.56;30.49;11002671;338570016.00
2015/11/09;29.76;33.42;29.67;32.10;12727845;401994816.00
2015/11/10;31.35;33.72;31.32;32.24;11175614;363912640.00
2015/11/11;32.52;35.14;32.04;34.86;11280305;381323616.00
2015/11/12;34.93;34.93;33.44;34.39;9580525;328023552.00
2015/11/13;33.74;34.22;31.95;32.77;7190173;239415424.00
2016/03/16;29.49;29.49;29.49;29.49;73800;2180790.00
2016/03/17;26.54;26.54;26.54;26.54;987100;26256860.00
2016/03/18;24.96;26.93;24.67;26.34;22650351;581300608.00
2016/03/21;25.85;28.98;25.75;28.98;23236071;618840000.00
2016/03/22;27.94;28.50;27.44;27.55;15196011;424672928.00
2016/03/23;27.34;27.82;27.04;27.56;9378434;257494896.00
2016/03/24;27.06;27.84;25.99;26.35;8794023;239881392.00
2016/03/25;26.24;27.16;26.14;26.66;7183570;191625200.00
2016/03/28;26.74;27.33;26.14;26.23;7067347;189883536.00
2016/03/29;26.26;26.42;23.84;24.34;8652591;215589152.00
2016/03/30;24.65;25.44;24.42;25.30;7357216;183900416.00
2016/03/31;25.50;26.41;25.49;25.78;8650241;225284800.00
2016/04/01;25.59;25.64;24.69;25.19;5331924;133984808.00
2016/04/05;25.18;26.68;25.18;26.44;8689705;227859520.00
2016/04/06;26.23;27.44;26.04;27.04;10530899;283414816.00
2016/04/07;26.94;27.33;26.30;26.34;7151031;191137648.00
2016/04/08;26.14;26.24;24.99;25.50;5716985;147127184.00
2016/04/11;25.59;26.91;25.50;26.49;5995467;157978704.00
2016/04/12;26.50;26.51;25.59;26.17;5292348;137731824.00
2016/04/13;26.25;27.04;26.25;26.36;6473437;173200720.00
2016/04/14;26.71;27.90;26.44;27.79;10356762;281819392.00
2016/04/15;28.02;28.19;27.24;27.54;9351638;258895184.00
2016/04/18;26.95;27.14;26.44;26.91;5740614;153934656.00
2016/04/19;27.04;27.19;26.50;26.84;4624829;124337592.00
2016/04/20;26.97;27.14;24.15;24.22;8068852;203134864.00
2016/04/21;24.04;24.14;22.60;22.67;6399575;150801984.00
2016/04/22;22.58;23.10;22.55;22.88;3932493;90037296.00
2016/04/25;22.78;22.78;21.95;22.59;2963060;66374348.00
2016/04/26;22.55;23.14;22.45;23.09;3552119;81421128.00
2016/04/27;23.22;23.64;22.83;22.89;3678851;85832400.00
2016/04/28;23.09;23.24;22.17;23.21;3488751;79550760.00
2016/04/29;23.09;23.34;22.64;22.68;2906363;66817552.00
2016/05/03;22.89;23.70;22.47;23.68;4337834;101359704.00
2016/05/04;23.59;24.42;23.24;24.06;5153628;124205720.00
2016/05/05;23.79;24.59;23.79;24.44;3697444;90036648.00
2016/05/06;24.45;24.99;22.64;22.74;6053819;144974912.00
2016/05/09;22.23;22.44;20.80;20.94;3761457;81350408.00
2016/05/10;21.05;21.40;20.92;21.08;1878260;39870400.00
2016/05/11;21.29;21.41;20.44;20.57;2299143;48033628.00
2016/05/12;20.05;20.54;19.56;20.50;2247056;45514692.00
2016/05/13;20.54;21.18;19.94;20.65;3981408;82254520.00
2016/05/16;20.59;21.14;20.31;21.11;3224710;67462800.00
2016/05/17;21.19;21.38;20.44;20.84;4462660;93514840.00
2016/05/18;20.45;20.48;18.94;19.26;4157263;82391912.00
2016/05/19;19.27;21.19;19.26;20.71;10926319;228620816.00
2016/05/20;20.17;22.20;19.75;21.82;10799321;225703648.00
2016/05/23;21.45;22.04;21.41;21.82;7652644;166551056.00
2016/05/24;21.82;21.83;20.96;21.35;4672395;99915592.00
2016/05/25;21.54;21.86;20.94;21.17;5232606;112771008.00
2016/05/26;20.94;21.41;20.32;21.34;4713026;98293528.00
2016/05/27;21.04;21.38;20.80;21.05;3626220;76947672.00
2016/05/30;20.89;21.22;20.14;20.65;3206123;66744772.00
2016/05/31;20.82;22.72;20.69;22.72;8358459;185469104.00
2016/06/01;23.56;23.72;23.01;23.33;11908222;277941472.00
2016/06/02;23.29;24.41;23.00;24.14;9051505;214052544.00
2016/06/03;23.99;24.29;23.35;23.74;7912776;188519168.00
2016/06/06;23.78;23.96;23.22;23.69;5737541;135555616.00
2016/06/07;23.60;23.80;23.29;23.68;4242844;100225224.00
2016/06/08;23.61;24.13;23.23;23.69;6015212;143310304.00
2016/06/13;23.14;23.31;21.32;21.32;6874335;155980576.00
2016/06/14;20.80;21.42;20.80;21.09;4072093;85874464.00
2016/06/15;20.81;22.47;20.72;22.08;4178160;91547816.00
2016/06/16;22.05;22.49;21.81;22.08;3997759;88349336.00
2016/06/17;22.15;22.98;22.06;22.66;5127653;115867568.00
2016/06/20;22.90;23.50;22.60;22.90;5735421;131971152.00
2016/06/21;22.93;23.30;21.82;22.08;5407994;123006096.00
2016/06/22;21.95;23.39;21.84;23.36;5837138;132600344.00
2016/06/23;23.19;23.97;23.10;23.85;8214827;193617296.00
2016/06/24;23.65;24.90;22.72;24.32;11611291;279586432.00
2016/06/27;24.03;25.48;24.01;25.22;8186570;203340912.00
2016/06/28;24.90;25.40;24.52;25.00;7323888;182821536.00
2016/06/29;25.15;25.25;24.51;24.70;5460496;135624736.00
2016/06/30;24.70;24.95;24.41;24.85;4388638;108507080.00
2016/07/01;24.72;25.09;24.42;24.68;4714080;116732984.00
2016/07/04;24.71;25.40;24.60;25.22;4841919;121491712.00
2016/07/05;25.24;27.74;24.63;27.18;10952837;283774656.00
2016/07/06;26.50;27.20;26.28;26.44;9179023;244615824.00
2016/07/07;26.44;26.44;25.40;25.62;6307468;163027552.00
2016/07/08;25.66;26.55;25.62;26.21;5203530;135837968.00
2016/07/11;26.04;26.20;25.01;25.07;4544344;116852240.00
2016/07/12;25.02;25.66;24.10;25.60;5460837;135875008.00
2016/07/13;25.56;26.10;25.33;25.69;4495125;115869800.00
2016/07/14;25.69;26.00;25.40;25.62;3636046;93397280.00
2016/07/15;25.06;25.38;24.51;24.67;4863247;121015416.00
2016/07/18;24.57;24.82;24.00;24.61;2489767;60914060.00
2016/07/19;24.60;25.25;24.48;25.17;3291622;82124400.00
2016/07/20;25.40;25.40;25.01;25.02;2553062;64280812.00
2016/07/21;25.00;26.40;24.81;25.45;4856613;124308744.00
2016/07/22;25.21;25.47;24.95;24.95;3176744;79899704.00
2016/07/25;24.76;25.16;24.70;25.16;2428376;60661056.00
2016/07/26;25.08;25.50;25.04;25.50;2955386;74893336.00
2016/07/27;25.50;25.52;22.95;23.04;7040934;168257088.00
2016/07/28;23.00;23.02;21.70;22.37;4869843;109059568.00
2016/07/29;22.22;22.49;21.50;21.74;3591588;78728224.00
2016/08/01;21.82;21.82;20.70;21.39;3271958;69398976.00
2016/08/02;21.26;21.92;21.26;21.80;2537991;55051052.00
2016/08/03;21.81;21.89;21.60;21.78;1629333;35481512.00
2016/08/04;21.82;22.30;21.75;22.10;1861948;41073800.00
2016/08/05;22.10;22.18;21.67;21.80;1863989;40877324.00
2016/08/08;21.78;22.14;21.37;22.13;1779587;39003964.00
2016/08/09;22.20;22.65;22.02;22.60;2234711;49953228.00
2016/08/10;22.60;22.88;22.31;22.69;2155949;48539488.00
2016/08/11;22.70;22.70;21.93;21.97;1878700;41735384.00
2016/08/12;22.02;22.24;21.81;22.21;1479174;32618750.00
2016/08/15;22.30;23.05;22.08;22.81;3297181;74795904.00
2016/08/16;22.78;23.08;22.75;22.88;2477357;56782080.00
2016/08/17;23.00;23.32;22.86;22.99;2342226;54016400.00
2016/08/18;22.98;23.09;22.70;22.83;2119825;48548884.00
2016/08/19;23.15;23.15;22.70;22.85;2159582;49295712.00
2016/08/22;22.80;22.92;21.92;21.97;2307722;51775848.00
2016/08/23;22.01;22.56;22.00;22.28;1869336;41703332.00
2016/08/24;22.27;22.78;22.27;22.54;1767498;39866572.00
2016/08/25;22.41;22.52;21.97;22.24;2141917;47511752.00
2016/08/26;22.35;22.76;22.16;22.57;2695602;61021068.00
2016/08/29;22.52;22.73;22.40;22.62;2091435;47225016.00
2016/08/30;22.69;22.85;22.45;22.56;1828892;41382044.00
2016/08/31;22.51;22.77;22.22;22.48;2037440;45810444.00
2016/09/01;22.51;22.80;22.42;22.45;2665909;60257456.00
2016/09/02;22.45;22.60;22.09;22.25;2025700;45325740.00
2016/09/05;22.43;22.75;22.26;22.50;1682200;37957836.00
2016/09/06;22.51;23.17;22.25;23.04;3052412;69642136.00
2016/09/07;23.14;23.55;22.91;22.96;4011184;93139240.00
2016/09/08;22.90;23.45;22.72;23.39;3414963;79173944.00
2016/09/09;23.39;23.56;23.11;23.11;3178681;74246312.00
2016/09/12;22.52;22.94;21.82;21.93;2617834;58669292.00
2016/09/13;22.03;22.29;22.01;22.22;1303896;28870940.00
2016/09/14;22.15;23.19;22.15;22.59;3122550;70918416.00
2016/09/19;22.96;23.40;22.60;22.90;4195571;96347128.00
2016/09/20;22.80;23.15;22.75;23.05;3147077;72285464.00
2016/09/21;23.01;23.40;23.01;23.10;3815836;88595944.00
2016/09/22;23.29;23.40;23.09;23.10;1976280;45903520.00
2016/09/23;23.16;23.73;23.07;23.65;4200185;98753848.00
2016/09/26;23.54;23.75;22.50;22.71;3929078;91093736.00
2016/09/27;22.52;22.93;22.42;22.83;2537693;57493236.00
2016/09/28;22.74;22.98;22.72;22.80;1635426;37396748.00
2016/09/29;22.80;23.19;22.76;23.08;1673744;38597656.00
2016/09/30;23.09;23.22;22.87;23.12;1326042;30514538.00
2016/10/10;23.33;23.84;23.17;23.78;3359656;79271808.00
2016/10/11;23.83;23.89;23.50;23.79;3022332;71546576.00
2016/10/12;23.58;23.95;23.58;23.81;2244700;53401996.00
2016/10/13;23.88;24.22;23.68;24.11;3115188;74601424.00
2016/10/14;24.11;24.11;23.55;23.80;2417552;57422704.00
2016/10/17;23.99;23.99;23.20;23.24;2266400;53428020.00
2016/10/18;23.27;23.79;23.21;23.75;2762520;65181568.00
2016/10/19;23.88;24.39;23.78;23.94;2772762;66627068.00
2016/10/20;23.76;24.20;23.75;24.10;2441783;58668316.00
2016/10/21;24.07;24.39;23.55;24.35;4179694;100584368.00
2016/10/24;24.42;24.59;24.19;24.46;2862087;69971816.00
2016/10/25;24.50;24.60;24.16;24.30;2152306;52416692.00
2016/10/26;24.26;24.72;24.12;24.54;3621935;88444248.00
2016/10/27;24.50;24.50;24.15;24.25;1929878;46890404.00
2016/10/28;24.25;24.40;23.88;23.90;2313841;55690816.00
2016/10/31;23.90;24.20;23.60;24.20;3484615;83489760.00
2016/11/01;24.10;24.80;24.10;24.65;4539046;111736008.00
2016/11/02;24.60;24.94;24.43;24.67;3506191;86629808.00
2016/11/03;24.70;25.04;24.47;24.98;4565256;113093968.00
2016/11/04;24.94;25.40;24.72;25.16;4286925;107682936.00
2016/11/07;25.20;26.29;25.20;25.53;5830081;149913312.00
2016/11/08;25.88;26.94;25.50;26.52;8289098;217247920.00
2016/11/09;26.49;26.75;25.43;25.82;6627245;172607616.00
2016/11/10;25.99;27.20;25.99;27.13;6368715;168951312.00
2016/11/11;27.13;27.13;26.40;26.69;4514262;120581568.00
2016/11/14;26.73;27.50;26.09;26.15;4776191;127158312.00
2016/11/15;25.88;26.93;25.51;26.88;6016599;157092128.00
2016/11/16;26.88;27.46;26.66;27.11;6677210;181449472.00
2016/11/17;27.12;27.60;26.74;27.60;2469800;67020508.00
数据来源:通达信
