300347 泰格医药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/08/30;33.35;35.06;33.01;34.90;6959069;238872288.00
2016/08/31;35.10;35.10;33.72;34.72;3864117;132262224.00
2016/09/01;34.44;34.64;33.86;33.91;2231029;76102584.00
2016/09/02;33.88;33.89;32.91;32.95;3249290;108079072.00
2016/09/05;33.00;33.39;32.18;33.27;3074701;101316128.00
2016/09/06;33.25;33.50;32.53;33.18;2688783;88539160.00
2016/09/07;33.30;33.88;32.60;32.60;3743212;124355896.00
2016/09/08;32.62;32.77;31.70;32.19;4144710;133300952.00
2016/09/09;32.33;32.66;31.73;32.18;3303933;106197328.00
2016/09/12;31.52;31.86;31.28;31.39;2675571;84632264.00
2016/09/13;31.60;32.37;31.44;31.98;2538185;81314832.00
2016/09/14;31.80;32.36;31.75;32.20;1402106;45023208.00
2016/09/19;32.34;33.11;32.33;32.87;2283729;74836608.00
2016/09/20;32.87;32.90;32.39;32.41;1144626;37215532.00
2016/09/21;32.41;32.70;32.00;32.36;1141559;36946964.00
2016/09/22;32.40;33.00;32.40;32.89;1873483;61458948.00
2016/09/23;32.89;33.07;31.88;32.10;2388053;76960888.00
2016/09/26;31.84;32.18;31.43;31.83;1165543;37024504.00
2016/09/27;31.97;32.09;31.31;31.79;951102;30136392.00
2016/09/28;31.79;31.95;31.35;31.62;1101875;34829216.00
2016/09/29;31.62;31.99;31.42;31.75;1051609;33420398.00
2016/09/30;31.75;32.10;31.59;32.10;968377;30844550.00
2016/10/10;32.10;33.11;32.10;32.84;1638802;53744660.00
2016/10/11;33.00;33.40;32.61;33.19;2350427;77693288.00
2016/10/12;32.90;33.41;32.63;32.80;2626065;86915064.00
2016/10/13;32.80;33.04;32.61;32.73;1870549;61471964.00
2016/10/14;32.58;32.70;32.02;32.49;2451498;79282208.00
2016/10/17;32.45;32.73;32.30;32.47;957538;31164668.00
2016/10/18;32.45;32.85;32.40;32.66;1658507;54189300.00
2016/10/19;32.51;32.78;32.06;32.37;2084536;67281104.00
2016/10/20;32.37;32.38;31.70;31.74;2464799;78443688.00
2016/10/21;31.53;31.87;31.53;31.80;1939739;61456080.00
2016/10/24;31.62;31.82;31.47;31.71;2242216;70944800.00
2016/10/25;31.75;31.75;31.00;31.61;2764483;86625840.00
2016/10/26;31.54;31.75;31.17;31.26;1522379;47802056.00
2016/10/27;31.27;31.84;31.02;31.65;2777529;87675384.00
2016/10/28;31.40;31.83;31.34;31.35;1447863;45709248.00
2016/10/31;31.11;31.15;30.20;30.59;2633531;80599328.00
2016/11/01;30.40;30.89;30.40;30.66;2469336;75584520.00
2016/11/02;30.40;30.95;30.40;30.79;2512980;77149840.00
2016/11/03;30.74;31.40;30.58;30.90;2876766;89430848.00
2016/11/04;30.90;30.98;30.52;30.52;1585850;48819592.00
2016/11/07;30.45;30.64;30.18;30.25;1834714;55594520.00
2016/11/08;30.25;30.59;29.95;30.23;1729197;52402624.00
2016/11/09;30.16;30.58;29.90;30.33;1628573;49306148.00
2016/11/10;30.86;30.86;30.20;30.69;2042435;62381832.00
2016/11/11;30.60;30.65;29.85;29.96;4975659;149580576.00
2016/11/14;29.94;30.51;29.50;30.29;4119256;123487440.00
2016/11/15;30.18;30.38;30.00;30.26;1786825;53839280.00
2016/11/16;30.26;30.59;30.26;30.42;2155128;65651972.00
2016/11/17;30.42;30.56;30.07;30.21;1008900;30578082.00
数据来源:通达信
