300302 同有科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/12;17.55;17.55;17.12;17.55;1741639;64236308.00
2015/10/13;19.31;19.31;19.31;19.31;594363;24131138.00
2015/10/14;21.24;21.24;19.35;20.57;15528020;667919552.00
2015/10/15;20.13;20.50;19.41;20.26;11277638;474890720.00
2015/10/16;20.12;21.88;20.11;20.83;9751657;428590912.00
2015/10/19;20.61;21.30;19.90;21.16;7659807;329671200.00
2015/10/20;20.99;23.28;20.93;23.28;11885421;557292544.00
2015/10/21;23.26;23.26;20.95;20.95;10255155;470929440.00
2015/10/22;20.21;21.64;19.57;21.38;9469310;413128480.00
2015/10/23;21.11;21.40;20.21;21.12;7434318;326166048.00
2015/10/26;21.77;23.23;21.12;22.55;11320086;532560608.00
2015/10/27;21.89;23.53;20.45;22.79;7560052;349730368.00
2015/10/28;22.73;23.07;20.51;20.83;7144149;327244768.00
2015/10/29;21.02;21.06;19.98;20.29;5358058;230185360.00
2015/10/30;20.20;21.64;19.98;20.93;7311182;319877920.00
2015/11/02;19.95;21.64;19.68;20.24;6793619;297734144.00
2015/11/03;20.09;21.02;20.09;20.50;4521571;196682224.00
2015/11/04;20.70;22.54;20.69;22.13;7264074;334722784.00
2015/11/05;21.88;22.29;21.09;21.59;6621837;301428352.00
2015/11/06;21.88;23.74;21.88;22.95;7432081;358252512.00
2015/11/09;22.60;24.05;22.40;23.77;6570328;325604128.00
2015/11/10;23.74;24.40;23.07;23.40;6601631;327241504.00
2015/11/11;23.41;25.63;22.95;24.88;6286585;321117344.00
2015/11/12;24.77;24.93;23.65;24.19;5771930;293958848.00
2015/11/13;23.67;23.73;22.10;22.83;4337466;209813776.00
2015/11/16;21.87;25.12;21.74;25.12;6772746;344635488.00
2015/11/17;26.25;27.63;26.25;27.07;10042767;571748800.00
2015/11/18;27.08;29.31;26.55;27.17;7572869;447792800.00
2015/11/19;27.36;29.89;27.31;29.89;5087029;313866496.00
2015/11/20;30.48;32.88;29.89;32.88;7593804;503803328.00
2015/11/23;33.79;33.79;30.45;31.93;6191226;413007104.00
2015/11/24;31.88;35.12;31.18;35.12;6133334;429543840.00
2015/11/25;35.70;38.63;35.70;36.55;4557594;359080352.00
2015/11/26;35.81;38.17;34.65;34.97;4909918;368701568.00
2015/11/27;33.79;35.54;32.13;34.21;4607653;328310944.00
2015/11/30;33.34;36.31;32.36;36.21;5486756;396482496.00
2015/12/01;35.70;36.07;32.59;32.59;4049281;289744000.00
2015/12/02;31.88;32.35;29.57;30.88;3516633;230275936.00
2015/12/03;31.40;33.79;30.88;32.78;3546069;239482304.00
2015/12/04;32.36;33.70;31.41;32.07;3471648;239356512.00
2015/12/07;31.93;35.20;30.93;34.64;5624065;393330784.00
2015/12/08;34.25;38.10;33.70;37.43;6630719;510459168.00
2015/12/09;36.40;39.25;36.00;37.01;4052208;318158784.00
2015/12/10;37.07;38.05;35.02;35.21;3950639;301832192.00
2015/12/11;34.50;36.74;33.61;35.27;3025427;223165632.00
2015/12/14;34.74;35.68;33.07;35.48;3033975;218954352.00
2015/12/15;35.48;35.94;34.79;35.06;2426996;180118624.00
2015/12/16;34.79;38.55;34.79;37.10;4070048;314994080.00
2015/12/17;37.12;40.44;36.40;39.16;3916932;320323456.00
2015/12/18;40.26;40.69;37.89;38.86;3514761;289283808.00
2015/12/21;38.83;39.57;37.06;38.59;2175990;174299536.00
2015/12/22;38.55;40.53;38.10;38.79;3114761;259277856.00
2015/12/23;38.31;39.02;34.90;34.90;7734671;586625024.00
2015/12/24;33.79;38.40;33.79;38.40;6490563;498296960.00
2015/12/25;39.02;39.50;36.40;37.45;4540623;357977760.00
2015/12/28;37.40;37.83;34.74;35.44;4128128;313887680.00
2015/12/29;35.22;35.84;33.79;34.93;3145092;230510800.00
2015/12/30;35.50;36.60;35.00;35.64;2811470;211691312.00
2015/12/31;34.61;36.60;34.26;34.48;3278098;244013856.00
2016/01/04;34.26;34.31;31.03;31.03;3007789;201230112.00
2016/01/05;28.11;31.72;27.92;28.62;4437591;272891168.00
2016/01/06;29.34;31.49;26.93;31.49;6274250;391451296.00
2016/01/07;30.16;30.72;28.33;28.33;1590375;97071416.00
2016/01/08;28.69;30.12;25.98;28.71;5951041;360323424.00
2016/01/11;27.78;28.79;25.84;26.24;4235701;241678336.00
2016/01/12;26.64;28.79;26.24;27.91;5564285;323386112.00
2016/01/13;27.93;29.24;27.36;27.77;3186094;189243424.00
2016/01/14;26.64;30.50;26.40;30.07;5200523;320683200.00
2016/01/15;29.79;32.27;29.50;30.64;3971952;255634432.00
2016/01/18;30.69;32.60;30.64;31.72;3268710;218575408.00
2016/01/19;31.12;32.74;30.64;32.08;3589247;238785984.00
2016/01/20;32.08;33.55;31.41;32.74;3729522;256541984.00
2016/01/21;32.20;33.06;31.73;31.79;3246827;221157744.00
2016/01/22;31.91;32.26;29.74;31.21;3291853;213673232.00
2016/01/25;31.36;32.12;30.89;31.52;2391151;158349824.00
2016/01/26;30.93;31.16;28.37;28.37;2527467;156061728.00
2016/01/27;28.07;28.37;25.53;26.02;4239044;231953920.00
2016/01/28;25.21;25.93;23.42;23.42;3366628;173573472.00
2016/01/29;22.67;25.12;22.60;24.48;3896121;198858624.00
2016/02/01;24.55;25.47;23.79;24.69;2453413;128156464.00
2016/02/02;24.69;27.16;24.69;26.74;3337593;186351168.00
2016/02/03;26.17;26.99;25.98;26.75;2190589;121839680.00
2016/02/04;27.17;28.21;26.89;27.07;2537255;146854320.00
2016/02/05;27.21;27.78;26.70;26.79;1423120;81244456.00
2016/02/15;25.69;26.73;25.69;26.40;1452576;80008520.00
2016/02/16;26.64;29.05;26.64;29.05;2891517;173341536.00
2016/02/17;29.04;31.64;28.77;30.45;3363276;213275056.00
2016/02/18;31.10;31.24;28.93;28.98;3272143;203340224.00
2016/02/19;29.34;30.12;28.55;29.72;2894714;179692208.00
2016/02/22;30.21;30.37;29.01;29.66;2954423;183049088.00
2016/02/23;29.64;30.20;28.21;29.00;2568309;156877424.00
2016/02/24;28.69;29.19;26.64;27.12;3861034;223496752.00
2016/02/25;27.30;27.31;24.40;24.40;4135507;219723552.00
2016/02/26;24.13;24.87;22.12;23.17;5331300;261384176.00
2016/02/29;22.88;22.88;20.85;20.85;3768508;167680800.00
2016/03/01;19.98;21.55;18.77;20.83;8808621;373532512.00
2016/03/02;20.59;21.85;19.93;21.49;11346603;503158656.00
2016/03/03;21.79;22.36;21.12;21.17;11607446;533396736.00
2016/03/04;20.45;20.65;19.05;19.05;8092778;332159936.00
2016/03/07;18.83;20.42;18.65;19.30;6404064;264439616.00
2016/03/08;19.02;19.95;17.43;19.68;7288607;287202016.00
2016/03/09;19.17;20.69;18.73;19.90;7012413;291786400.00
2016/03/10;19.98;20.50;19.05;19.08;4265907;176301504.00
2016/03/11;18.88;19.83;18.60;19.73;4499548;184579376.00
2016/03/14;20.45;21.71;20.24;21.71;6083689;273013440.00
2016/03/15;21.89;22.49;21.44;21.79;8522747;393587808.00
2016/03/16;22.26;22.63;20.84;21.74;6440050;292606976.00
2016/03/17;21.60;23.77;21.60;23.25;7006816;335898624.00
2016/03/18;23.41;25.32;23.40;24.55;6772536;346622336.00
2016/03/21;24.73;25.19;23.88;24.59;7995040;408688864.00
2016/03/22;24.22;24.40;23.60;24.11;4481296;226815440.00
2016/03/23;23.87;24.68;23.50;24.35;5747365;290712000.00
2016/03/24;23.93;24.40;23.41;23.56;4721922;237650528.00
2016/03/25;23.36;23.78;22.31;22.96;4412077;213233136.00
2016/03/28;23.32;24.72;22.83;23.45;6039079;301327712.00
2016/03/29;23.24;23.29;21.79;22.69;5800606;273374848.00
2016/03/30;22.74;23.89;22.74;23.89;6165966;303618688.00
2016/03/31;24.45;25.45;24.01;24.85;8032158;415056992.00
2016/04/01;24.60;24.72;23.93;24.26;4492020;229765024.00
2016/04/05;24.64;26.69;24.36;26.69;6959000;379570496.00
2016/04/06;26.71;27.74;26.25;26.48;6385117;360581888.00
2016/04/07;27.45;29.13;27.02;28.31;9953112;592808000.00
2016/04/08;27.62;28.07;26.45;27.83;5328498;306714592.00
2016/04/11;28.31;29.48;27.85;28.43;4550273;273457728.00
2016/04/12;28.07;29.12;27.43;27.88;3146283;186184016.00
2016/04/13;28.30;28.82;27.89;27.95;3968813;236474992.00
2016/04/14;28.19;28.57;27.00;27.99;4563115;264905328.00
2016/04/15;27.59;28.16;27.36;27.98;3032992;177079056.00
2016/04/18;27.92;27.92;26.17;26.97;3840374;215426400.00
2016/04/19;27.20;27.35;25.93;26.31;4996134;276376000.00
2016/04/20;26.73;26.88;23.68;23.68;8065182;420483072.00
2016/04/21;23.36;23.97;23.07;23.07;3826622;189185632.00
2016/04/22;22.98;23.78;22.36;23.60;3078765;151352224.00
2016/04/25;23.79;24.17;23.07;23.81;3795361;189285488.00
2016/04/26;24.29;25.87;24.29;25.35;5850300;309307168.00
2016/04/27;24.74;25.90;24.74;25.02;3897001;207294704.00
2016/04/28;24.98;25.20;24.36;25.06;2855122;148456464.00
2016/04/29;23.80;24.74;23.80;24.18;2797748;143489136.00
2016/05/03;23.80;25.83;23.55;25.78;5105679;266213904.00
2016/05/04;25.64;25.83;25.21;25.48;3649998;195547936.00
2016/05/05;25.40;25.61;24.93;25.48;3684912;195879680.00
2016/05/06;25.40;26.25;24.50;24.50;5427279;291993312.00
2016/05/09;23.49;24.06;23.07;23.56;4168079;205437360.00
2016/05/10;23.56;24.74;23.41;24.14;3398440;172467008.00
2016/05/11;24.50;24.73;23.31;23.31;3600517;180297968.00
2016/05/12;22.36;24.40;21.88;24.26;3705264;182466672.00
2016/05/13;24.26;24.26;23.46;23.84;3292660;164172336.00
2016/05/16;23.55;24.16;23.54;24.15;2023535;101641640.00
2016/05/17;24.21;26.06;24.12;25.32;5535970;291925472.00
2016/05/18;24.74;24.98;23.31;24.07;4124822;208417408.00
2016/05/19;23.79;25.19;23.79;24.50;3966870;205591072.00
2016/05/20;23.83;25.47;23.83;25.47;4743999;246736544.00
2016/05/23;25.50;27.55;25.36;26.64;7215103;400617600.00
2016/05/24;26.18;26.58;25.74;26.27;4792556;263369024.00
2016/05/25;26.69;27.48;25.99;26.27;5380038;303560736.00
2016/05/26;26.27;26.45;24.92;26.39;3739979;202059152.00
2016/05/27;26.50;27.22;26.32;26.39;3678312;207034480.00
2016/05/30;26.17;26.31;25.45;25.88;2543911;138504224.00
2016/05/31;25.83;28.47;25.83;28.47;6163590;359016544.00
2016/06/01;28.76;30.63;28.57;29.50;7308774;453215744.00
2016/06/02;29.91;30.83;29.24;30.54;6680766;419519936.00
2016/06/03;30.05;30.75;29.44;30.28;11860617;356240576.00
2016/06/06;30.43;32.20;29.55;30.80;12367892;378471232.00
2016/06/07;30.80;30.95;29.80;30.08;8565706;258306464.00
2016/06/08;30.05;30.43;29.37;29.66;6758406;201173520.00
2016/06/13;29.00;30.22;28.02;28.25;8338341;245070688.00
2016/06/14;28.00;29.28;27.99;29.14;6451628;184198080.00
2016/06/15;28.75;30.69;28.71;30.42;8751441;263096736.00
2016/06/16;30.42;31.00;29.82;30.00;8270306;250577424.00
2016/06/17;30.20;30.85;29.31;29.55;6226975;186909120.00
2016/06/20;29.50;29.87;28.52;29.05;7619004;220613840.00
2016/06/21;29.60;29.99;28.29;28.68;8356643;244753936.00
2016/06/22;29.00;29.51;28.31;29.45;6380350;185140656.00
2016/06/23;29.55;31.94;29.50;31.28;16359078;504922496.00
2016/06/24;30.60;33.75;30.30;31.88;22003407;699652928.00
2016/06/27;31.86;33.53;31.12;32.96;15057140;486603616.00
2016/06/28;32.62;34.82;32.18;33.29;13956661;469936896.00
2016/06/29;33.29;34.48;32.70;33.51;10774744;361785120.00
2016/06/30;33.50;33.70;32.45;32.47;8045786;264060528.00
2016/07/01;32.70;33.23;31.80;32.13;5677669;184098752.00
2016/07/04;32.12;35.00;32.12;34.68;10823705;364274080.00
2016/07/05;34.68;35.40;34.05;34.68;10340575;358308672.00
2016/07/06;34.70;36.27;34.30;36.00;11339119;404775392.00
2016/07/07;36.10;36.20;34.40;34.63;8415721;294422848.00
2016/07/08;34.28;35.19;34.01;34.40;5708768;197479824.00
2016/07/11;35.67;35.77;32.58;32.66;13433095;457867552.00
2016/07/12;32.66;32.94;31.08;32.56;11548515;369675488.00
2016/07/13;32.83;33.47;32.31;33.17;8548729;280450560.00
2016/07/14;33.30;33.92;32.80;33.58;7627159;254282160.00
2016/07/15;34.09;34.20;32.75;32.76;6997573;231882080.00
2016/07/18;32.80;33.17;31.55;32.70;8974041;289105920.00
2016/07/19;32.50;33.18;32.21;33.12;5560294;181594976.00
2016/07/20;33.18;33.18;32.39;32.60;5217281;170748640.00
2016/07/21;32.50;32.99;32.20;32.51;4129577;134693120.00
2016/07/22;32.52;32.83;32.19;32.25;4114263;133636384.00
2016/07/25;32.10;32.38;31.75;31.85;3328600;106455672.00
2016/07/26;32.11;32.39;31.90;32.29;2982252;95830376.00
2016/07/27;32.48;32.48;29.38;29.98;8652020;265458016.00
2016/07/28;30.00;30.58;28.52;29.00;7041057;205837680.00
2016/07/29;28.98;29.45;28.00;28.40;5123190;146190304.00
2016/08/01;28.55;29.87;27.21;29.48;9500583;273125344.00
2016/08/02;29.48;29.78;29.10;29.27;3503130;102873680.00
2016/08/03;29.15;29.55;28.50;29.33;3276821;95257744.00
2016/08/04;29.39;29.88;28.92;29.60;4507754;133063520.00
2016/08/05;29.45;29.82;29.17;29.20;3382964;99564320.00
2016/08/08;29.10;29.76;28.81;29.59;3294312;96723440.00
2016/08/09;29.80;30.88;29.80;30.55;5758681;175563680.00
2016/08/10;30.80;30.80;29.97;30.08;4247114;128586880.00
2016/08/11;30.07;30.07;29.28;29.28;3692134;109451560.00
2016/08/12;29.48;29.61;29.00;29.56;2465335;72239360.00
2016/08/15;29.80;32.52;29.57;32.00;13668686;429743456.00
2016/08/16;32.00;32.28;31.50;31.77;7158483;227509248.00
2016/08/17;31.77;32.08;31.40;31.91;4058265;129079424.00
2016/08/18;31.78;31.88;31.08;31.10;4418519;139175424.00
2016/08/19;31.01;31.50;30.82;31.30;2765250;86329328.00
2016/08/22;31.30;31.30;29.80;29.91;4665344;142378896.00
2016/08/23;29.92;30.85;29.92;30.24;3455520;105167976.00
2016/08/24;30.31;30.86;30.30;30.53;3439693;105391416.00
2016/08/25;30.50;30.50;29.80;30.26;3275089;98643120.00
2016/08/26;30.44;30.88;30.26;30.28;2997940;91730856.00
2016/08/29;30.48;30.48;29.89;29.93;2790641;84059824.00
2016/08/30;29.83;30.48;29.83;30.15;2483010;74851736.00
2016/08/31;30.07;30.19;29.51;29.77;2904922;86354616.00
2016/09/01;29.72;30.15;29.70;29.70;2685837;80481296.00
2016/09/02;29.52;29.88;29.05;29.14;2846554;83820056.00
2016/09/05;29.60;29.68;29.00;29.03;2292362;67015684.00
2016/09/06;29.18;30.87;28.82;30.49;6450695;191879056.00
2016/09/07;30.95;31.60;30.50;30.58;10452091;325975200.00
2016/09/08;30.58;31.41;30.46;31.17;5209743;161238128.00
2016/09/09;31.16;31.20;30.57;30.57;4110265;126935528.00
2016/09/12;29.80;30.10;29.00;29.48;4805684;142713728.00
2016/09/13;29.82;29.85;28.70;28.98;5636097;164194448.00
2016/09/14;28.90;30.25;28.90;29.75;6577374;195637136.00
2016/09/19;30.02;31.70;29.68;31.12;10175944;315239712.00
2016/09/20;31.70;32.16;30.80;31.02;11614614;365576992.00
2016/09/21;31.51;31.86;31.11;31.40;5830345;183254928.00
2016/09/22;31.78;31.80;30.90;30.98;5306334;164920288.00
2016/09/23;31.00;31.15;29.81;30.07;7700563;233317488.00
2016/09/26;30.01;30.36;29.81;29.88;3910200;117618048.00
2016/09/27;29.81;30.20;29.42;30.10;3855495;114920328.00
2016/09/28;30.00;30.26;29.15;29.30;4720325;139074096.00
2016/09/29;29.25;30.00;29.15;29.55;4110880;121976808.00
2016/09/30;29.70;30.05;29.46;29.66;2906118;86393664.00
2016/10/10;30.13;32.60;30.00;31.89;11902469;375275232.00
2016/10/11;31.94;32.20;31.50;31.90;7509136;239259792.00
2016/10/12;32.37;32.54;31.58;32.09;6921596;221701920.00
2016/10/13;32.29;32.29;31.65;31.72;4754557;151726368.00
2016/10/14;31.75;31.80;31.04;31.42;4227701;132298328.00
2016/10/17;31.44;31.58;30.66;30.91;4797019;149658560.00
2016/10/18;30.94;32.42;30.94;32.33;9624262;304667584.00
2016/10/19;32.28;32.30;31.48;31.77;6490486;206433312.00
2016/10/20;31.80;32.26;31.61;31.81;4462012;142281280.00
2016/10/21;31.80;31.80;30.80;31.27;4333059;135204400.00
2016/10/24;31.35;31.57;30.98;31.25;3572495;111509144.00
2016/10/25;31.27;31.54;31.03;31.28;3295388;102987480.00
2016/10/26;31.06;31.24;30.33;30.41;5993008;183082672.00
2016/10/27;30.41;30.73;30.15;30.41;3299030;100582512.00
2016/10/28;30.40;30.92;29.90;29.90;7350735;223557392.00
2016/10/31;29.80;30.25;29.50;30.16;4014914;120149856.00
2016/11/01;30.22;30.33;29.91;30.18;4774884;143842144.00
2016/11/02;30.12;30.15;29.16;29.23;7820886;230937952.00
2016/11/03;29.24;29.55;29.01;29.35;5062657;148438608.00
2016/11/04;29.34;29.67;29.19;29.32;3790130;111444872.00
2016/11/07;29.32;29.53;28.93;29.05;4177621;121888048.00
2016/11/08;29.07;29.66;29.07;29.53;5804808;171095056.00
2016/11/09;29.46;29.50;28.52;28.90;6279789;182394928.00
2016/11/10;29.18;29.30;28.99;29.14;4101083;119399432.00
2016/11/11;29.07;29.07;28.31;28.79;9085157;260642176.00
2016/11/14;28.96;29.57;28.86;29.24;6465502;189336896.00
2016/11/15;29.44;29.67;28.80;29.64;6854266;200160048.00
2016/11/16;29.69;30.32;29.61;29.61;8369229;250902144.00
2016/11/17;29.46;29.46;28.90;29.04;2683400;78005368.00
数据来源:通达信
