300351 永贵电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/10/19;28.50;29.18;28.01;28.15;5260915;150527696.00
2016/10/20;28.25;28.70;28.02;28.15;3065700;86765704.00
2016/10/21;28.20;28.45;28.03;28.23;3407602;96306376.00
2016/10/24;28.40;29.10;28.25;28.53;5363795;154236256.00
2016/10/25;28.30;28.73;28.30;28.43;3136858;89285984.00
2016/10/26;28.43;28.50;27.75;27.75;3187793;89291072.00
2016/10/27;27.90;27.90;27.60;27.85;2127023;59016912.00
2016/10/28;27.71;28.08;27.67;27.68;2251839;62677540.00
2016/10/31;27.59;28.05;27.43;27.85;1555299;43311020.00
2016/11/01;27.65;28.15;27.65;27.89;2006976;55915232.00
2016/11/02;27.90;28.13;27.43;27.52;1793012;49743932.00
2016/11/03;27.48;28.00;27.40;27.75;2251013;62401332.00
2016/11/04;27.75;28.01;27.41;27.41;1696774;46903148.00
2016/11/07;27.50;28.20;27.50;27.97;3627092;101195096.00
2016/11/08;28.20;28.25;27.75;27.84;2606400;72748840.00
2016/11/09;27.90;28.05;27.20;27.46;3721819;102414024.00
2016/11/10;27.96;27.96;27.66;27.80;1848015;51382408.00
2016/11/11;27.82;28.44;27.81;28.23;4365080;123356480.00
2016/11/14;28.37;28.91;28.19;28.45;5287427;150618912.00
2016/11/15;28.55;28.85;28.30;28.70;4439727;127047336.00
2016/11/16;28.80;28.90;28.25;28.26;3326423;94637216.00
2016/11/17;28.10;28.20;27.74;27.85;1347400;37636492.00
数据来源:通达信
